|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        593.000|         604.000|         604.500|    -1150.00|     -50.00|    4836.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      2|        593.000|         604.000|         604.500|    -2300.00|    -100.00|    9672.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      2|        593.000|         604.000|         604.500|    -2300.00|    -100.00|    9672.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        593.000|         604.000|         604.500|    -1150.00|     -50.00|    4836.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      2|        593.000|         604.000|         604.500|    -2300.00|    -100.00|    9672.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      2|        593.000|         604.000|         604.500|    -2300.00|    -100.00|    9672.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      5|        593.000|         604.000|         604.500|    -5750.00|    -250.00|   24180.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      5|        593.000|         604.000|         604.500|    -5750.00|    -250.00|   24180.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      2|        593.000|         604.000|         604.500|    -2300.00|    -100.00|    9672.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        593.000|         604.000|         604.500|    -1150.00|     -50.00|    4836.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        593.000|         604.000|         604.500|    -1150.00|     -50.00|    4836.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      5|        593.000|         604.000|         604.500|    -5750.00|    -250.00|   24180.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      5|        586.500|         604.000|         604.500|    -9000.00|    -250.00|   24180.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        586.500|         604.000|         604.500|    -1800.00|     -50.00|    4836.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        586.500|         604.000|         604.500|    -1800.00|     -50.00|    4836.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        586.500|         604.000|         604.500|    -1800.00|     -50.00|    4836.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        586.500|         604.000|         604.500|    -1800.00|     -50.00|    4836.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        586.500|         604.000|         604.500|    -1800.00|     -50.00|    4836.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        586.500|         604.000|         604.500|    -1800.00|     -50.00|    4836.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        586.500|         604.000|         604.500|    -1800.00|     -50.00|    4836.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        586.500|         604.000|         604.500|    -1800.00|     -50.00|    4836.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        586.500|         604.000|         604.500|    -1800.00|     -50.00|    4836.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        586.500|         604.000|         604.500|    -1800.00|     -50.00|    4836.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|     10|        586.000|         604.000|         604.500|   -18500.00|    -500.00|   48360.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      8|        585.500|         604.000|         604.500|   -15200.00|    -400.00|   38688.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      2|        585.500|         604.000|         604.500|    -3800.00|    -100.00|    9672.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|     10|        586.000|         604.000|         604.500|   -18500.00|    -500.00|   48360.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        587.000|         604.000|         604.500|    -1750.00|     -50.00|    4836.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|      1|        587.000|         604.000|         604.500|    -1750.00|     -50.00|    4836.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190821|投机        |   卖|     18|        587.000|         604.000|         604.500|   -31500.00|    -900.00|   87048.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190826|投机        |   卖|     50|        599.000|         604.000|         604.500|   -27500.00|  -27500.00|  241800.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190826|投机        |   卖|      5|        593.500|         604.000|         604.500|    -5500.00|   -5500.00|   24180.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190826|投机        |   卖|      9|        593.500|         604.000|         604.500|    -9900.00|   -9900.00|   43524.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190826|投机        |   卖|     13|        593.500|         604.000|         604.500|   -14300.00|  -14300.00|   62868.00|                  0.00|
| 大商所 |      铁矿石      |     i2001      | 20190826|投机        |   卖|      8|        593.500|         604.000|         604.500|    -8800.00|   -8800.00|   38688.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l1909      | 20190814|投机        |买   |     10|       7495.000|        7225.000|        7210.000|   -14250.00|    -750.00|   36050.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190805|投机        |   卖|     28|       7430.000|        7280.000|        7265.000|    23100.00|    2100.00|   50855.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190806|投机        |   卖|      7|       7390.000|        7280.000|        7265.000|     4375.00|     525.00|   12713.75|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190806|投机        |   卖|      1|       7390.000|        7280.000|        7265.000|      625.00|      75.00|    1816.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190806|投机        |   卖|      2|       7390.000|        7280.000|        7265.000|     1250.00|     150.00|    3632.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190807|投机        |   卖|     10|       7410.000|        7280.000|        7265.000|     7250.00|     750.00|   18162.50|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190808|投机        |   卖|      9|       7445.000|        7280.000|        7265.000|     8100.00|     675.00|   16346.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190808|投机        |   卖|      1|       7445.000|        7280.000|        7265.000|      900.00|      75.00|    1816.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190813|投机        |   卖|     40|       7590.000|        7280.000|        7265.000|    65000.00|    3000.00|   72650.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190814|投机        |   卖|      1|       7630.000|        7280.000|        7265.000|     1825.00|      75.00|    1816.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190814|投机        |   卖|      4|       7630.000|        7280.000|        7265.000|     7300.00|     300.00|    7265.00|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190814|投机        |   卖|      5|       7520.000|        7280.000|        7265.000|     6375.00|     375.00|    9081.25|                  0.00|
| 大商所 | 线型低密度聚乙烯 |     l2001      | 20190822|投机        |   卖|      1|       7335.000|        7280.000|        7265.000|      350.00|      75.00|    1816.25|                  0.00|
