|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      1|       3702.000|        3585.000|        3553.000|    -1490.00|    -320.00|    2842.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      2|       3702.000|        3585.000|        3553.000|    -2980.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      1|       3702.000|        3585.000|        3553.000|    -1490.00|    -320.00|    2842.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      4|       3702.000|        3585.000|        3553.000|    -5960.00|   -1280.00|   11369.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      5|       3703.000|        3585.000|        3553.000|    -7500.00|   -1600.00|   14212.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      5|       3700.000|        3585.000|        3553.000|    -7350.00|   -1600.00|   14212.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      1|       3693.000|        3585.000|        3553.000|    -1400.00|    -320.00|    2842.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      1|       3693.000|        3585.000|        3553.000|    -1400.00|    -320.00|    2842.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      1|       3693.000|        3585.000|        3553.000|    -1400.00|    -320.00|    2842.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      1|       3693.000|        3585.000|        3553.000|    -1400.00|    -320.00|    2842.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190718|投机        |买   |      1|       3693.000|        3585.000|        3553.000|    -1400.00|    -320.00|    2842.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190723|投机        |买   |     10|       3693.000|        3585.000|        3553.000|   -14000.00|   -3200.00|   28424.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190723|投机        |买   |     10|       3692.000|        3585.000|        3553.000|   -13900.00|   -3200.00|   28424.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190723|投机        |买   |      3|       3697.000|        3585.000|        3553.000|    -4320.00|    -960.00|    8527.20|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190723|投机        |买   |      7|       3697.000|        3585.000|        3553.000|   -10080.00|   -2240.00|   19896.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190723|投机        |买   |      5|       3696.000|        3585.000|        3553.000|    -7150.00|   -1600.00|   14212.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190723|投机        |买   |      5|       3696.000|        3585.000|        3553.000|    -7150.00|   -1600.00|   14212.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190723|投机        |买   |      5|       3695.000|        3585.000|        3553.000|    -7100.00|   -1600.00|   14212.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190723|投机        |买   |      1|       3695.000|        3585.000|        3553.000|    -1420.00|    -320.00|    2842.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190723|投机        |买   |      3|       3695.000|        3585.000|        3553.000|    -4260.00|    -960.00|    8527.20|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190723|投机        |买   |      1|       3695.000|        3585.000|        3553.000|    -1420.00|    -320.00|    2842.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190723|投机        |买   |      1|       3690.000|        3585.000|        3553.000|    -1370.00|    -320.00|    2842.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190723|投机        |买   |      1|       3690.000|        3585.000|        3553.000|    -1370.00|    -320.00|    2842.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190723|投机        |买   |      5|       3694.000|        3585.000|        3553.000|    -7050.00|   -1600.00|   14212.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190723|投机        |买   |      3|       3690.000|        3585.000|        3553.000|    -4110.00|    -960.00|    8527.20|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190723|投机        |买   |      5|       3690.000|        3585.000|        3553.000|    -6850.00|   -1600.00|   14212.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190723|投机        |买   |      4|       3690.000|        3585.000|        3553.000|    -5480.00|   -1280.00|   11369.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190723|投机        |买   |      6|       3690.000|        3585.000|        3553.000|    -8220.00|   -1920.00|   17054.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190724|投机        |买   |     10|       3658.000|        3585.000|        3553.000|   -10500.00|   -3200.00|   28424.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190724|投机        |买   |      3|       3659.000|        3585.000|        3553.000|    -3180.00|    -960.00|    8527.20|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190724|投机        |买   |      1|       3659.000|        3585.000|        3553.000|    -1060.00|    -320.00|    2842.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190724|投机        |买   |      1|       3659.000|        3585.000|        3553.000|    -1060.00|    -320.00|    2842.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190724|投机        |买   |      3|       3659.000|        3585.000|        3553.000|    -3180.00|    -960.00|    8527.20|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190724|投机        |买   |      5|       3659.000|        3585.000|        3553.000|    -5300.00|   -1600.00|   14212.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190724|投机        |买   |      2|       3659.000|        3585.000|        3553.000|    -2120.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190724|投机        |买   |      4|       3659.000|        3585.000|        3553.000|    -4240.00|   -1280.00|   11369.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190724|投机        |买   |      1|       3659.000|        3585.000|        3553.000|    -1060.00|    -320.00|    2842.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190724|投机        |买   |      1|       3660.000|        3585.000|        3553.000|    -1070.00|    -320.00|    2842.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190724|投机        |买   |     10|       3660.000|        3585.000|        3553.000|   -10700.00|   -3200.00|   28424.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190724|投机        |买   |     10|       3660.000|        3585.000|        3553.000|   -10700.00|   -3200.00|   28424.00|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190724|投机        |买   |      9|       3660.000|        3585.000|        3553.000|    -9630.00|   -2880.00|   25581.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190726|投机        |买   |      1|       3664.000|        3585.000|        3553.000|    -1110.00|    -320.00|    2842.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190726|投机        |买   |      4|       3664.000|        3585.000|        3553.000|    -4440.00|   -1280.00|   11369.60|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190726|投机        |买   |      2|       3670.000|        3585.000|        3553.000|    -2340.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190726|投机        |买   |      2|       3670.000|        3585.000|        3553.000|    -2340.00|    -640.00|    5684.80|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190726|投机        |买   |      3|       3670.000|        3585.000|        3553.000|    -3510.00|    -960.00|    8527.20|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190726|投机        |买   |      3|       3670.000|        3585.000|        3553.000|    -3510.00|    -960.00|    8527.20|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190729|投机        |买   |      1|       3643.000|        3585.000|        3553.000|     -900.00|    -320.00|    2842.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190729|投机        |买   |      3|       3643.000|        3585.000|        3553.000|    -2700.00|    -960.00|    8527.20|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190729|投机        |买   |      1|       3643.000|        3585.000|        3553.000|     -900.00|    -320.00|    2842.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190729|投机        |买   |      1|       3643.000|        3585.000|        3553.000|     -900.00|    -320.00|    2842.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190729|投机        |买   |      1|       3643.000|        3585.000|        3553.000|     -900.00|    -320.00|    2842.40|                  0.00|
| 上期所 |     热轧卷板     |     hc2001     | 20190729|投机        |买   |      1|       3643.000|        3585.000|        3553.000|     -900.00|    -320.00|    2842.40|                  0.00|
