|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    |Realized P/L|Premium Received/Paid|  Trans.No. |
---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
| 上期所 |      铜期权      |  cu1906P47000  | 20190402|投机        |   卖|      1|        120.000|          85.000|          59.000|        0.00|       0.00|   11284.00|                295.00|
| 上期所 |      铜期权      |  cu1906P47000  | 20190402|投机        |   卖|      1|        120.000|          85.000|          59.000|        0.00|       0.00|   11284.00|                295.00|
| 上期所 |      铜期权      |  cu1906P47000  | 20190403|投机        |   卖|      2|        125.000|          85.000|          59.000|        0.00|       0.00|   22568.00|                590.00|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|共1260条|                  |                |         |            |     |   2574|               |                |                |   130665.00|   31320.00|21710394.57|             897540.00|
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
能源中心---INE  上期所---SHFE   中金所---CFFEX  大商所---DCE   郑商所---CZCE
买---Buy   卖---Sell  
投机---Speculation  套保---Hedge  套利---Arbitrage  一般---General  交易---Trade  做市商---Market Maker

                                                         持仓汇总 Positions
------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|       品种       |      合约      |    买持     |    买均价   |     卖持     |    卖均价    |  昨结算  |  今结算  |持仓盯市盈亏|  保证金占用   |  投/保     |   多头期权市值   |   空头期权市值    |
|      Product     |   Instrument   |  Long Pos.  |Avg Buy Price|  Short Pos.  |Avg Sell Price|Prev. Sttl|Sttl Today|  MTM P/L   |Margin Occupied|    S/H     |Market Value(Long)|Market Value(Short)|
------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|      白砂糖      |     SR905      |           35|     5275.914|             0|         0.000|  5327.000|  5294.000|    -9400.00|      185290.00|投机        |              0.00|               0.00|
|      白砂糖      |     SR909      |            0|        0.000|            45|      5283.533|  5392.000|  5366.000|    10400.00|       53660.00|投机        |              0.00|               0.00|
|      白砂糖      |     SR001      |           10|     5102.000|             0|         0.000|  5503.000|  5489.000|    -1400.00|       27445.00|投机        |              0.00|               0.00|
|      菜籽粕      |     RM909      |            0|        0.000|            20|      2201.500|  2229.000|  2219.000|     2000.00|       26628.00|投机        |              0.00|               0.00|
|       甲醇       |     MA905      |           30|     2451.500|             0|         0.000|  2402.000|  2396.000|    -1800.00|       71880.00|投机        |              0.00|               0.00|
|       甲醇       |     MA909      |           16|     2512.563|             9|      2579.778|  2480.000|  2483.000|      210.00|       27809.60|投机        |              0.00|               0.00|
|   棉花看跌期权   |  CF909P14800   |            0|        0.000|             5|        58.000|    73.000|    57.000|        0.00|       11378.13|投机        |              0.00|            1425.00|
|   棉花看跌期权   |  CF909P15000   |            0|        0.000|            15|       179.667|   115.000|    97.000|        0.00|       37134.42|投机        |              0.00|            7275.00|
|   棉花看跌期权   |  CF909P15200   |            0|        0.000|            45|       259.222|   171.000|   151.000|        0.00|      131568.75|投机        |              0.00|           33975.00|
|   棉花看跌期权   |  CF909P15400   |            0|        0.000|            75|       315.067|   241.000|   221.000|        0.00|      283031.25|投机        |              0.00|           82875.00|
|   棉花看跌期权   |  CF909P15600   |            0|        0.000|            35|       307.714|   325.000|   306.000|        0.00|      164456.25|投机        |              0.00|           53550.00|
|   棉花看涨期权   |  CF909C17200   |            0|        0.000|            22|       178.500|   185.000|   150.000|        0.00|       60293.77|投机        |              0.00|           16500.00|
|   棉花看涨期权   |  CF909C16800   |            0|        0.000|            60|       181.167|   260.000|   216.000|        0.00|      184237.60|投机        |              0.00|           64800.00|
|   棉花看涨期权   |  CF909C16600   |            0|        0.000|            40|       220.375|   307.000|   260.000|        0.00|      143750.00|投机        |              0.00|           52000.00|
|   棉花看涨期权   |  CF909C16400   |            0|        0.000|            80|       225.625|   364.000|   311.000|        0.00|      347900.00|投机        |              0.00|          124400.00|
|   棉花看涨期权   |  CF909C16200   |            0|        0.000|           105|       252.524|   427.000|   372.000|        0.00|      541143.75|投机        |              0.00|          195300.00|
|   棉花看涨期权   |  CF909C16000   |            0|        0.000|            77|       312.221|   502.000|   445.000|        0.00|      270843.75|投机        |              0.00|          171325.00|
|      鲜苹果      |     AP907      |           27|    11963.556|             0|         0.000| 12163.000| 12167.000|     1080.00|      657018.00|投机        |              0.00|               0.00|
|     一号棉花     |     CF905      |            0|        0.000|            77|     15241.494| 15455.000| 15420.000|    13475.00|      593670.00|投机        |              0.00|               0.00|
|     一号棉花     |     CF909      |           32|    16048.125|             0|         0.000| 15970.000| 15925.000|    -7200.00|      198600.00|投机        |              0.00|               0.00|
|       豆粕       |     m1909      |           20|     2616.000|             0|         0.000|  2636.000|  2621.000|    -3000.00|       26210.00|投机        |              0.00|               0.00|
|       豆油       |     y1909      |            0|        0.000|            15|      5544.000|  5550.000|  5556.000|     -900.00|       41670.00|投机        |              0.00|               0.00|
|    黄大豆1号     |     a1909      |            6|     3436.000|             0|         0.000|  3432.000|  3428.000|     -240.00|       10284.00|投机        |              0.00|               0.00|
|      黄玉米      |     c1909      |          255|     1890.843|             0|         0.000|  1907.000|  1908.000|     2550.00|      243270.00|投机        |              0.00|               0.00|
|       焦煤       |     jm1909     |            0|        0.000|            10|      1309.850|  1319.000|  1319.500|     -300.00|           0.00|投机        |              0.00|               0.00|
|      聚丙烯      |     pp1909     |           45|     8717.644|             0|         0.000|  8715.000|  8726.000|     2475.00|       54537.50|投机        |              0.00|               0.00|
|      聚丙烯      |     pp1905     |            0|        0.000|            20|      8897.200|  8885.000|  8881.000|      400.00|       44405.00|投机        |              0.00|               0.00|
|     冶金焦炭     |     j1909      |           10|     2039.550|             0|         0.000|  2051.000|  2050.500|     -500.00|      164040.00|投机        |              0.00|               0.00|
|      乙二醇      |     eg1906     |          145|     4827.641|             0|         0.000|  4720.000|  4714.000|    -8700.00|           0.00|投机        |              0.00|               0.00|
|      乙二醇      |     eg1909     |            0|        0.000|           145|      4961.159|  4866.000|  4857.000|    13050.00|      422559.00|投机        |              0.00|               0.00|
|       黄金       |     au1906     |            0|        0.000|             7|       279.864|   281.500|   279.950|     -600.00|       97982.50|投机        |              0.00|               0.00|
|      螺纹钢      |     rb1910     |            0|        0.000|            80|      3776.250|  3802.000|  3781.000|    11400.00|      241984.00|投机        |              0.00|               0.00|
|      螺纹钢      |     rb1905     |           20|     3720.000|             0|         0.000|  4150.000|  4152.000|      400.00|           0.00|投机        |              0.00|               0.00|
